85.9909090909091,7.249915599823,7.53322839736938,7.10770845413208,5.79690933227539,5.57424783706665,5.52773714065552,4.25396680831909,6.61943674087524,7.15003252029419,7.39177465438843
86,7.4550986289978,7.634437084198,7.04379558563232,5.00463724136353,4.59033727645874,4.45887804031372,3.1480860710144,5.87276458740234,6.7153525352478,7.46404409408569
86.0090909090909,7.30386972427368,7.39539384841919,6.68909311294556,4.0270209312439,3.44418287277222,3.23571920394897,1.94281816482544,4.8967432975769,6.01924180984497,7.21167325973511
86.0181818181818,6.85121297836304,6.85603141784668,6.07172966003418,2.90987968444824,2.18533277511597,1.90653562545776,0.67969799041748,3.74299049377441,5.08743286132812,6.6715407371521
86.0272727272727,6.12921237945557,6.04313850402832,5.21367311477661,1.69629335403442,0.857484340667725,0.515956878662109,-0.608017444610596,2.46320009231567,3.96772146224976,5.86746692657471
86.0363636363636,5.16571521759033,4.98918771743774,4.15689706802368,0.423216819763184,-0.50163745880127,-0.900018215179443,-1.89244031906128,1.10325574874878,2.71469831466675,4.83240842819214
86.0454545454545,4.01355981826782,3.75205278396606,2.95132875442505,-0.877389907836914,-1.86247587203979,-2.31317043304443,-3.15111637115479,-0.29705286026001,1.37483358383179,3.6225438117981
86.0545454545454,2.72731065750122,2.38639354705811,1.64335966110229,-2.17786550521851,-3.20151090621948,-3.69803905487061,-4.33034420013428,-1.70448780059814,-0.00859498977661133,2.29109525680542
86.0636363636364,1.35693311691284,0.943713188171387,0.275466442108154,-3.44906568527222,-4.47083950042725,-4.98608589172363,-5.34693002700806,-3.09604644775391,-1.40240669250488,0.888352394104004
86.0727272727273,-0.0542950630187988,-0.532681941986084,-1.11793279647827,-4.62254285812378,-5.58614253997803,-6.07851982116699,-6.12875938415527,-4.42395210266113,-2.78282403945923,-0.546581745147705
86.0818181818182,-1.47382736206055,-2.01057195663452,-2.51086235046387,-5.61248064041138,-6.46167039871216,-6.88551187515259,-6.60919904708862,-5.59020280838013,-4.11935091018677,-1.98196411132812
86.0909090909091,-2.88124561309814,-3.467857837677,-3.8630199432373,-6.33532524108887,-7.01184034347534,-7.32312440872192,-6.73663377761841,-6.50236368179321,-5.3191089630127,-3.39946508407593
86.1,-4.25019025802612,-4.83365774154663,-5.07206201553345,-6.71972751617432,-7.17676877975464,-7.37140655517578,-6.53273582458496,-7.08814859390259,-6.28551006317139,-4.74153280258179
86.1090909090909,-5.47587871551514,-5.99608421325684,-6.04632139205933,-6.74252271652222,-6.99808835983276,-7.09648132324219,-6.05870008468628,-7.29509830474854,-6.9468879699707,-5.89538812637329
86.1181818181818,-6.46322965621948,-6.8781304359436,-6.72315835952759,-6.46760702133179,-6.5315055847168,-6.54132843017578,-5.34804582595825,-7.15900659561157,-7.23665952682495,-6.77940368652344
86.1272727272727,-7.13489532470703,-7.4068546295166,-7.04706192016602,-5.94232082366943,-5.8106541633606,-5.73235511779785,-4.43321943283081,-6.73096895217896,-7.16298818588257,-7.31725692749023
86.1363636363636,-7.41953372955322,-7.54634618759155,-7.02958583831787,-5.19379377365112,-4.86568212509155,-4.70457315444946,-3.36264610290527,-6.03788137435913,-6.78770780563354,-7.46838331222534
86.1454545454545,-7.33438491821289,-7.35255718231201,-6.72470331192017,-4.25242185592651,-3.74798059463501,-3.51393699645996,-2.1915340423584,-5.11009931564331,-6.14888191223145,-7.2844409942627
86.1545454545455,-6.94064617156982,-6.86759471893311,-6.16086006164551,-3.1623363494873,-2.5062370300293,-2.20775127410889,-0.952057838439941,-3.99112701416016,-5.2670431137085,-6.80703163146973
86.1636363636364,-6.27291679382324,-6.11605644226074,-5.35655736923218,-1.96698427200317,-1.18559122085571,-0.831043720245361,0.31829833984375,-2.73544073104858,-4.18693780899048,-6.05998039245605
86.1727272727273,-5.35751819610596,-5.12375593185425,-4.3477201461792,-0.704066753387451,0.173821449279785,0.578253269195557,1.59105062484741,-1.39141082763672,-2.96191215515137,-5.07049083709717
86.1818181818182,-4.24240589141846,-3.94293069839478,-3.18390130996704,0.591990947723389,1.54211521148682,1.98916435241699,2.84425497055054,0.000488758087158203,-1.64156675338745,-3.89433860778809
86.1909090909091,-2.98425436019897,-2.626793384552,-1.9106912612915,1.89517736434937,2.89592742919922,3.38048219680786,4.0403413772583,1.40545606613159,-0.267951488494873,-2.58503198623657
86.2,-1.63260698318481,-1.22616767883301,-0.570545196533203,3.17863702774048,4.19867277145386,4.69779968261719,5.10553359985352,2.79573917388916,1.12190246582031,-1.19417190551758
86.2090909090909,-0.231747627258301,0.216267108917236,0.800223350524902,4.38448429107666,5.35658359527588,5.84280014038086,5.95937967300415,4.13519382476807,2.50174045562744,0.235927104949951
86.2181818181818,1.18308305740356,1.66497707366943,2.17208385467529,5.41853666305542,6.27819776535034,6.72271251678467,6.53550148010254,5.34254789352417,3.84242534637451,1.67236804962158
86.2272727272727,2.58686780929565,3.09375047683716,3.50923538208008,6.20119571685791,6.89143180847168,7.25463628768921,6.7698335647583,6.324622631073,5.07388114929199,3.08916330337524
86.2363636363636,3.95499706268311,4.46114540100098,4.74554538726807,6.66422605514526,7.13269710540771,7.39100694656372,6.65076732635498,6.99881076812744,6.10642910003662,4.44605112075806
86.2454545454545,5.21633148193359,5.68909406661987,5.79812526702881,6.76438331604004,7.01940059661865,7.18750953674316,6.24083757400513,7.29752540588379,6.85609102249146,5.65278768539429
86.2545454545455,6.2701678276062,6.68768882751465,6.58524751663208,6.55202150344849,6.61208152770996,6.69404745101929,5.58113098144531,7.23562479019165,7.24402666091919,6.61213636398315
86.2636363636364,7.02850341796875,7.36147165298462,7.03007936477661,6.08107328414917,5.94681024551392,5.94069719314575,4.70329523086548,6.87032461166382,7.25163459777832,7.23843336105347
86.2727272727273,7.41217851638794,7.63463020324707,7.11052417755127,5.38268804550171,5.05208492279053,4.9577784538269,3.65597009658813,6.23608589172363,6.94301605224609,7.4749755859375
86.2818181818182,7.41094589233398,7.54071474075317,6.88096761703491,4.48164224624634,3.9714789390564,3.79690170288086,2.48997449874878,5.35699605941772,6.36010408401489,7.36128807067871
86.2909090909091,7.08775758743286,7.1313214302063,6.37785673141479,3.42164516448975,2.75726318359375,2.50921964645386,1.24810218811035,4.27585601806641,5.52907705307007,6.94582462310791
86.3,6.48240566253662,6.43750429153442,5.62383413314819,2.24609851837158,1.45519256591797,1.1409854888916,-0.0324344635009766,3.04629802703857,4.48634386062622,6.25714540481567
86.3090909090909,5.62210321426392,5.48456430435181,4.64919090270996,0.994927883148193,0.105516910552979,-0.268316268920898,-1.32142066955566,1.71650171279907,3.28708410263062,5.31806230545044
86.3181818181818,4.54657077789307,4.32168483734131,3.50385427474976,-0.296890735626221,-1.25729322433472,-1.68543338775635,-2.5954008102417,0.330150127410889,1.98020696640015,4.17972326278687
86.3272727272727,3.31344604492188,3.00661087036133,2.23567008972168,-1.60032510757446,-2.6092791557312,-3.08712005615234,-3.81969451904297,-1.07760667800903,0.611412525177002,2.89630889892578
86.3363636363636,1.97484493255615,1.59221887588501,0.889894962310791,-2.89020776748657,-3.91883850097656,-4.4305944442749,-4.91905927658081,-2.4793815612793,-0.781536102294922,1.51987791061401
86.3454545454545,0.577061176300049,0.126113891601562,-0.495853424072266,-4.11780834197998,-5.11354446411133,-5.62119722366333,-5.81362247467041,-3.84567737579346,-2.16971158981323,0.0949335098266602
86.3545454545455,-0.84212064743042,-1.35390043258667,-1.89271450042725,-5.20016670227051,-6.10675573348999,-6.56681060791016,-6.43613338470459,-5.09663581848145,-3.53304862976074,-1.34306192398071
86.3636363636364,-2.25624084472656,-2.82330513000488,-3.2710862159729,-6.05181217193604,-6.81185722351074,-7.17817068099976,-6.72511577606201,-6.13213539123535,-4.80866193771362,-2.77119874954224
86.3727272727273,-3.64983320236206,-4.2444896697998,-4.55855131149292,-6.59424543380737,-7.15019464492798,-7.39357948303223,-6.66011333465576,-6.87164545059204,-5.88806629180908,-4.16054010391235
86.3818181818182,-4.95493412017822,-5.50875425338745,-5.64537286758423,-6.77312135696411,-7.11560010910034,-7.25558280944824,-6.30089998245239,-7.24938869476318,-6.69416189193726,-5.40992259979248
86.3909090909091,-6.05762243270874,-6.52466297149658,-6.46214723587036,-6.62278413772583,-6.77248954772949,-6.82170629501343,-5.69277286529541,-7.25818395614624,-7.15646743774414,-6.42374038696289
86.4,-6.87986612319946,-7.21948862075806,-6.9484806060791,-6.20487451553345,-6.16134166717529,-6.12264394760132,-4.86377477645874,-6.95576667785645,-7.23612070083618,-7.12523937225342
86.4090909090909,-7.34289407730103,-7.5290060043335,-7.07537174224854,-5.553138256073,-5.31147241592407,-5.18648147583008,-3.85746955871582,-6.37871026992798,-6.9900369644165,-7.44604825973511
86.4181818181818,-7.41325855255127,-7.47654914855957,-6.89369440078735,-4.69244956970215,-4.26406383514404,-4.06152486801147,-2.72536516189575,-5.55150270462036,-6.4654016494751,-7.40445137023926
86.4272727272727,-7.15147733688354,-7.11760997772217,-6.44260406494141,-3.66254091262817,-3.07163715362549,-2.8009819984436,-1.51072978973389,-4.51007843017578,-5.68825006484985,-7.05424785614014
86.4363636363636,-6.60247564315796,-6.48234605789185,-5.74264287948608,-2.5095534324646,-1.78131580352783,-1.45096302032471,-0.249738693237305,-3.30943584442139,-4.68944311141968,-6.42478227615356
86.4454545454546,-5.79371213912964,-5.59206962585449,-4.81884717941284,-1.27236604690552,-0.43489933013916,-0.0519323348999023,1.02437734603882,-1.99923992156982,-3.52282762527466,-5.53808927536011
86.4545454545455,-4.76028680801392,-4.48825359344482,-3.7183403968811,0.0127673149108887,0.932707786560059,1.36115312576294,2.28909730911255,-0.623428821563721,-2.23933219909668,-4.43804264068604
86.4636363636364,-3.55925798416138,-3.22629690170288,-2.48831510543823,1.3160252571106,2.2954797744751,2.76455640792847,3.51790428161621,0.778999328613281,-0.884501934051514,-3.18170070648193
86.4727272727273,-2.24333047866821,-1.85696125030518,-1.17266893386841,2.61279106140137,3.62913608551025,4.12528276443481,4.65199947357178,2.17901468276978,0.502290725708008,-1.82162523269653
86.4818181818182,-0.859510898590088,-0.428621768951416,0.188171863555908,3.86276721954346,4.86495971679688,5.35986423492432,5.60866117477417,3.548583984375,1.8891716003418,-0.404067039489746
86.4909090909091,0.552871227264404,1.02091550827026,1.56267881393433,4.9848747253418,5.90130805969238,6.36841535568237,6.31693840026855,4.82687950134277,3.25296878814697,1.03296041488647
86.5,1.96387529373169,2.46128797531128,2.92168855667114,5.88875532150269,6.6608738899231,7.06565618515015,6.71127557754517,5.91963052749634,4.5440673828125,2.46145248413086
86.5090909090909,3.35299968719482,3.86388778686523,4.21255111694336,6.50149583816528,7.07334756851196,7.37644195556641,6.74333095550537,6.74075126647949,5.67636251449585,3.85457277297974
86.5181818181818,4.67408418655396,5.16511678695679,5.35731792449951,6.76285982131958,7.1090292930603,7.31619834899902,6.45648956298828,7.21286058425903,6.56197547912598,5.14000415802002
86.5272727272727,5.83233594894409,6.27722501754761,6.27244710922241,6.68094873428345,6.82709693908691,6.94753646850586,5.90435266494751,7.30338573455811,7.12022066116333,6.22132778167725
86.5363636363636,6.73241138458252,7.10755586624146,6.87851190567017,6.32061004638672,6.27313137054443,6.30693674087524,5.11905670166016,7.06822872161865,7.29088068008423,7.00539588928223
86.5454545454545,7.29186534881592,7.56257772445679,7.11610317230225,5.7207727432251,5.47694683074951,5.42104482650757,4.14074182510376,6.55055999755859,7.1164083480835,7.41700172424316
86.5545454545454,7.45448112487793,7.62375593185425,7.01857328414917,4.9061131477356,4.47248458862305,4.33276653289795,3.02146673202515,5.77726364135742,6.65197610855103,7.45140314102173
86.5636363636364,7.26838827133179,7.3502779006958,6.63404941558838,3.91122102737427,3.31185102462769,3.09585332870483,1.80867910385132,4.77936983108521,5.92900514602661,7.16634511947632
86.5727272727273,6.78481101989746,6.77986621856689,5.98921060562134,2.78186798095703,2.04329252243042,1.75809621810913,0.541524887084961,3.60990762710571,4.97421026229858,6.59646034240723
86.5818181818182,6.03512763977051,5.93844413757324,5.10710954666138,1.55979156494141,0.710508823394775,0.363035202026367,-0.747127532958984,2.31921672821045,3.83800506591797,5.76495409011841
86.5909090909091,5.04838466644287,4.86186981201172,4.03168678283691,0.282258987426758,-0.650069713592529,-1.05377674102783,-2.0299220085144,0.953199863433838,2.57292509078979,4.70829010009766
86.6,3.87873411178589,3.60774040222168,2.81296253204346,-1.01944446563721,-2.00959444046021,-2.46564626693726,-3.28377246856689,-0.448932647705078,1.22658014297485,3.482666015625
86.6090909090909,2.5805926322937,2.23131895065308,1.49651527404785,-2.31854200363159,-3.34431171417236,-3.84411811828613,-4.44916725158691,-1.85648441314697,-0.15939474105835,2.14124441146851
86.6181818181818,1.20389699935913,0.783121585845947,0.124301910400391,-3.58306646347046,-4.60138559341431,-5.11577844619751,-5.44371604919434,-3.24415445327759,-1.55283451080322,0.732696056365967
86.6272727272727,-0.209927558898926,-0.694806575775146,-1.27013921737671,-4.74077701568604,-5.69426536560059,-6.18150234222412,-6.19620323181152,-4.55996036529541,-2.93054580688477,-0.702416896820068
86.6363636363636,-1.62799835205078,-2.17171907424927,-2.66145467758179,-5.7055401802063,-6.53870820999146,-6.95219755172729,-6.64057016372681,-5.70244789123535,-4.2579460144043,-2.13776111602783
86.6454545454545,-3.03319931030273,-3.62349033355713,-4.00389194488525,-6.39484167098999,-7.04874277114868,-7.34590768814087,-6.72925710678101,-6.5824294090271,-5.43618202209473,-3.5511326789856
86.6545454545455,-4.39309120178223,-4.97228384017944,-5.19123792648315,-6.73881530761719,-7.17254161834717,-7.35618114471436,-6.49394035339355,-7.12911128997803,-6.37310743331909,-4.88123178482056
86.6636363636364,-5.59645414352417,-6.10785961151123,-6.13561391830444,-6.7258358001709,-6.96037769317627,-7.04926252365112,-5.99293947219849,-7.29574680328369,-6.99727058410645,-6.00589990615845
86.6727272727273,-6.55322313308716,-6.95438861846924,-6.7765474319458,-6.42186880111694,-6.4647102355957,-6.46514892578125,-5.25870323181152,-7.12630271911621,-7.24497318267822,-6.8559718132019
86.6818181818182,-7.18565702438354,-7.44031429290771,-7.06053256988525,-5.87118625640869,-5.71777820587158,-5.63063383102417,-4.32452440261841,-6.66855573654175,-7.13635683059692,-7.35187292098999
86.6909090909091,-7.42673635482788,-7.54031181335449,-7.00960397720337,-5.10001182556152,-4.75173711776733,-4.58316802978516,-3.2429575920105,-5.9500789642334,-6.73171043395996,-7.46364116668701
86.7,-7.30548858642578,-7.31309413909912,-6.67545795440674,-4.14021015167236,-3.61784696578979,-3.37694406509399,-2.06054449081421,-4.99697208404541,-6.06464862823486,-7.24603414535522
86.7090909090909,-6.88043355941772,-6.79797649383545,-6.08444213867188,-3.03666591644287,-2.36546039581299,-2.06115007400513,-0.816130638122559,-3.8611912727356,-5.15844583511353,-6.73831462860107
86.7181818181818,-6.18434429168701,-6.01840019226074,-5.25545835494995,-1.83209657669067,-1.03919982910156,-0.679512023925781,0.4555344581604,-2.59397506713867,-4.06042098999023,-5.96285343170166
86.7272727272727,-5.24441957473755,-5.002760887146,-4.22745943069458,-0.564358234405518,0.323216915130615,0.731282234191895,1.7272686958313,-1.24281883239746,-2.82280921936035,-4.95012760162354
86.7363636363636,-4.1112756729126,-3.80465030670166,-3.04948806762695,0.733890533447266,1.69057607650757,2.14132070541382,2.97683238983154,0.151970386505127,-1.49469375610352,-3.75714778900146
86.7454545454545,-2.84034252166748,-2.47674465179443,-1.76706790924072,2.03636646270752,3.04185628890991,3.52830648422241,4.16310787200928,1.55623197555542,-0.117943286895752,-2.43716239929199
86.7545454545455,-1.48137331008911,-1.06909513473511,-0.421931743621826,3.31501722335815,4.33370590209961,4.83214139938354,5.20902872085571,2.94378519058228,1.27212047576904,-1.0394024848938
